player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
cunnida01,30.433333333333334,3.0,5.0,0.6,3.0,3.0,1.0,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,9.0,22.0,Dante Cunningham,,NOP,False,True
davisan02,28.966666666666665,14.0,22.0,0.636,1.0,1.0,1.0,11.0,12.0,0.917,4.0,14.0,18.0,2.0,0.0,3.0,0.0,2.0,40.0,26.0,Anthony Davis,,NOP,False,True
hieldbu01,27.433333333333334,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,11.0,16.0,Buddy Hield,,NOP,False,True
holidjr01,25.283333333333335,3.0,8.0,0.375,1.0,3.0,0.333,2.0,3.0,0.667,0.0,4.0,4.0,7.0,1.0,0.0,2.0,1.0,9.0,23.0,Jrue Holiday,,NOP,False,True
hillso01,23.066666666666666,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,13.0,Solomon Hill,,NOP,False,True
mooreet01,23.95,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,8.0,-5.0,E'Twaun Moore,,NOP,False,False
evansty01,21.033333333333335,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,,0.0,2.0,2.0,4.0,0.0,0.0,3.0,2.0,12.0,-2.0,Tyreke Evans,,NOP,False,False
gallola01,19.0,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,8.0,Langston Galloway,,NOP,False,False
motiedo01,16.35,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,,1.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,-6.0,Donatas Motiejūnas,,NOP,False,False
joneste01,13.583333333333334,4.0,6.0,0.667,0.0,0.0,,3.0,4.0,0.75,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,11.0,1.0,Terrence Jones,,NOP,False,False
fraziti01,5.45,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-13.0,Tim Frazier,,NOP,False,False
diallch01,5.45,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-13.0,Cheick Diallo,,NOP,False,False
ajincal01,,,,,,,,,,,,,,,,,,,,,Alexis Ajinça,Did Not Play,NOP,False,False
jennibr01,29.05,8.0,14.0,0.571,4.0,9.0,0.444,0.0,0.0,,1.0,4.0,5.0,4.0,2.0,0.0,2.0,0.0,20.0,-21.0,Brandon Jennings,,NYK,True,True
leeco01,27.5,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,-20.0,Courtney Lee,,NYK,True,True
anthoca01,26.316666666666666,7.0,15.0,0.467,2.0,3.0,0.667,2.0,3.0,0.667,0.0,6.0,6.0,1.0,0.0,0.0,1.0,1.0,18.0,-16.0,Carmelo Anthony,,NYK,True,True
porzikr01,23.916666666666668,3.0,13.0,0.231,0.0,4.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,9.0,-6.0,Kristaps Porziņģis,,NYK,True,True
noahjo01,17.75,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,3.0,7.0,10.0,2.0,0.0,0.0,1.0,4.0,4.0,-14.0,Joakim Noah,,NYK,True,True
bakerro01,25.183333333333334,3.0,5.0,0.6,0.0,0.0,,0.0,0.0,,0.0,7.0,7.0,4.0,1.0,0.0,2.0,2.0,6.0,-1.0,Ron Baker,,NYK,True,False
holidju01,20.5,3.0,10.0,0.3,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,9.0,6.0,Justin Holiday,,NYK,True,False
thomala01,19.433333333333334,2.0,5.0,0.4,2.0,2.0,1.0,3.0,4.0,0.75,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,-16.0,Lance Thomas,,NYK,True,False
ndourma01,14.583333333333334,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,Maurice Ndour,,NYK,True,False
hernawi01,13.266666666666667,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,3.0,0.0,0.0,2.0,0.0,6.0,10.0,Willy Hernangómez,,NYK,True,False
oquinky01,12.7,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,-10.0,Kyle O'Quinn,,NYK,True,False
vujacsa01,9.8,2.0,5.0,0.4,1.0,2.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,12.0,Sasha Vujačić,,NYK,True,False
rosede01,,,,,,,,,,,,,,,,,,,,,Derrick Rose,Not With Team,NYK,True,False
