player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
mirotni01,35.0,11.0,25.0,0.44,5.0,11.0,0.455,4.0,4.0,1.0,5.0,11.0,16.0,2.0,0.0,1.0,1.0,4.0,31.0,27.0,Nikola Mirotić,,NOP,False,True
davisan02,34.28333333333333,11.0,23.0,0.478,2.0,4.0,0.5,9.0,11.0,0.818,1.0,10.0,11.0,3.0,2.0,3.0,0.0,2.0,33.0,28.0,Anthony Davis,,NOP,False,True
holidjr01,31.716666666666665,8.0,15.0,0.533,4.0,6.0,0.667,2.0,4.0,0.5,3.0,3.0,6.0,10.0,2.0,2.0,2.0,2.0,22.0,33.0,Jrue Holiday,,NOP,False,True
rondora01,24.75,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,,0.0,3.0,3.0,4.0,1.0,0.0,2.0,2.0,6.0,-3.0,Rajon Rondo,,NOP,False,True
mooreet01,24.6,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,6.0,16.0,E'Twaun Moore,,NOP,False,True
milleda01,31.433333333333334,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,,0.0,4.0,4.0,2.0,2.0,0.0,3.0,2.0,7.0,14.0,Darius Miller,,NOP,False,False
diallch01,17.166666666666668,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,2.0,6.0,8.0,0.0,0.0,1.0,3.0,4.0,2.0,-10.0,Cheick Diallo,,NOP,False,False
hillso01,15.85,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,1.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,4.0,Solomon Hill,,NOP,False,False
crawfjo02,9.016666666666667,4.0,7.0,0.571,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,13.0,0.0,Jordan Crawford,,NOP,False,False
liggide01,6.616666666666667,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-9.0,DeAndre Liggins,,NOP,False,False
okafoem01,6.066666666666666,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,Emeka Okafor,,NOP,False,False
cookech01,3.5,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,Charles Cooke,,NOP,False,False
clarkia01,,,,,,,,,,,,,,,,,,,,,Ian Clark,Did Not Play,NOP,False,False
houseda01,34.85,2.0,9.0,0.222,0.0,4.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,2.0,1.0,1.0,5.0,-21.0,Danuel House,,PHO,True,True
bendedr01,33.03333333333333,5.0,10.0,0.5,4.0,8.0,0.5,0.0,0.0,,1.0,7.0,8.0,1.0,0.0,1.0,2.0,1.0,14.0,-13.0,Dragan Bender,,PHO,True,True
ulisty01,30.283333333333335,7.0,13.0,0.538,2.0,3.0,0.667,0.0,0.0,,0.0,5.0,5.0,4.0,2.0,0.0,3.0,2.0,16.0,-28.0,Tyler Ulis,,PHO,True,True
jacksjo02,29.983333333333334,7.0,24.0,0.292,0.0,4.0,0.0,8.0,10.0,0.8,6.0,5.0,11.0,1.0,2.0,1.0,4.0,3.0,22.0,-17.0,Josh Jackson,,PHO,True,True
chrisma01,26.45,7.0,13.0,0.538,1.0,4.0,0.25,8.0,10.0,0.8,3.0,5.0,8.0,2.0,1.0,0.0,2.0,4.0,23.0,-13.0,Marquese Chriss,,PHO,True,True
harrish01,29.716666666666665,5.0,10.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,13.0,1.0,Shaquille Harrison,,PHO,True,False
reedda01,19.166666666666668,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,Davon Reed,,PHO,True,False
lenal01,18.95,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,1.0,4.0,5.0,-17.0,Alex Len,,PHO,True,False
peteral01,11.45,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,Alec Peters,,PHO,True,False
dudleja01,6.116666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,Jared Dudley,,PHO,True,False
danietr01,,,,,,,,,,,,,,,,,,,,,Troy Daniels,Did Not Play,PHO,True,False
bookede01,,,,,,,,,,,,,,,,,,,,,Devin Booker,Did Not Dress,PHO,True,False
