player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
walkeke02,36.733333333333334,5.0,15.0,0.333,1.0,6.0,0.167,2.0,4.0,0.5,0.0,5.0,5.0,3.0,2.0,0.0,1.0,0.0,13.0,-3.0,Kemba Walker,,CHO,False,True
batumni01,34.233333333333334,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,,1.0,8.0,9.0,3.0,1.0,0.0,3.0,0.0,9.0,13.0,Nicolas Batum,,CHO,False,True
howardw01,34.15,9.0,20.0,0.45,0.0,0.0,,8.0,11.0,0.727,8.0,10.0,18.0,1.0,0.0,3.0,4.0,5.0,26.0,10.0,Dwight Howard,,CHO,False,True
willima02,29.416666666666668,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,4.0,17.0,Marvin Williams,,CHO,False,True
kiddgmi01,28.533333333333335,8.0,12.0,0.667,0.0,0.0,,2.0,2.0,1.0,2.0,9.0,11.0,2.0,1.0,0.0,0.0,3.0,18.0,0.0,Michael Kidd-Gilchrist,,CHO,False,True
lambje01,21.483333333333334,2.0,7.0,0.286,0.0,1.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,-32.0,Jeremy Lamb,,CHO,False,False
kaminfr01,15.483333333333333,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-38.0,Frank Kaminsky,,CHO,False,False
grahatr01,14.566666666666666,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,-20.0,Treveon Graham,,CHO,False,False
cartemi01,13.233333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,-5.0,Michael Carter-Williams,,CHO,False,False
monkma01,5.133333333333334,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-5.0,Malik Monk,,CHO,False,False
obryajo01,4.65,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,Johnny O'Bryant,,CHO,False,False
bacondw01,2.3833333333333333,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,Dwayne Bacon,,CHO,False,False
mathima01,,,,,,,,,,,,,,,,,,,,,Mangok Mathiang,Did Not Play,CHO,False,False
paulch01,35.11666666666667,10.0,18.0,0.556,5.0,9.0,0.556,6.0,6.0,1.0,2.0,5.0,7.0,11.0,2.0,0.0,3.0,3.0,31.0,19.0,Chris Paul,,HOU,True,True
arizatr01,34.43333333333333,5.0,11.0,0.455,3.0,7.0,0.429,0.0,0.0,,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,Trevor Ariza,,HOU,True,True
anderry01,33.233333333333334,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,,1.0,4.0,5.0,2.0,1.0,0.0,1.0,1.0,5.0,-1.0,Ryan Anderson,,HOU,True,True
hardeja01,31.25,8.0,22.0,0.364,3.0,10.0,0.3,2.0,2.0,1.0,0.0,4.0,4.0,8.0,1.0,1.0,3.0,3.0,21.0,-6.0,James Harden,,HOU,True,True
capelca01,25.033333333333335,4.0,5.0,0.8,0.0,0.0,,1.0,5.0,0.2,2.0,9.0,11.0,0.0,1.0,4.0,2.0,1.0,9.0,-9.0,Clint Capela,,HOU,True,True
gordoer01,26.833333333333332,5.0,12.0,0.417,4.0,9.0,0.444,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,17.0,21.0,Eric Gordon,,HOU,True,False
tuckepj01,19.916666666666668,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,5.0,12.0,P.J. Tucker,,HOU,True,False
hilarne01,18.316666666666666,2.0,3.0,0.667,0.0,0.0,,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,0.0,2.0,5.0,32.0,Nenê Hilário,,HOU,True,False
mbahalu01,8.716666666666667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,13.0,Luc Mbah a Moute,,HOU,True,False
qizh01,2.3833333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,Zhou Qi,,HOU,True,False
brownbo02,2.3833333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,Bobby Brown,,HOU,True,False
blackta01,2.3833333333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0,Tarik Black,,HOU,True,False
