player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
feliccr01,29.5,8.0,10.0,0.8,0.0,0.0,,1.0,1.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,2.0,2.0,17.0,-23.0,Cristiano Felício,,CHI,False,True
payneca01,28.733333333333334,2.0,12.0,0.167,0.0,5.0,0.0,0.0,0.0,,2.0,4.0,6.0,6.0,0.0,2.0,2.0,3.0,4.0,-24.0,Cameron Payne,,CHI,False,True
zipsepa01,25.3,1.0,8.0,0.125,0.0,5.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,1.0,1.0,1.0,1.0,3.0,7.0,-23.0,Paul Zipser,,CHI,False,True
valende01,21.65,4.0,11.0,0.364,0.0,4.0,0.0,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,8.0,-11.0,Denzel Valentine,,CHI,False,True
holidju01,17.866666666666667,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,0.0,-6.0,Justin Holiday,,CHI,False,True
vonleno01,26.183333333333334,4.0,10.0,0.4,1.0,2.0,0.5,0.0,2.0,0.0,5.0,7.0,12.0,1.0,0.0,0.0,0.0,4.0,9.0,-3.0,Noah Vonleh,,CHI,False,False
blakean01,25.916666666666668,4.0,12.0,0.333,1.0,5.0,0.2,7.0,7.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,1.0,16.0,-3.0,Antonio Blakeney,,CHI,False,False
portibo01,25.033333333333335,6.0,11.0,0.545,1.0,2.0,0.5,3.0,6.0,0.5,3.0,4.0,7.0,4.0,1.0,0.0,0.0,1.0,16.0,3.0,Bobby Portis,,CHI,False,False
nwabada01,20.55,2.0,5.0,0.4,0.0,1.0,0.0,3.0,5.0,0.6,1.0,2.0,3.0,4.0,1.0,1.0,1.0,0.0,7.0,-6.0,David Nwaba,,CHI,False,False
grantje02,19.266666666666666,2.0,7.0,0.286,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,6.0,Jerian Grant,,CHI,False,False
lopezro01,,,,,,,,,,,,,,,,,,,,,Robin Lopez,Did Not Play,CHI,False,False
asikom01,,,,,,,,,,,,,,,,,,,,,Ömer Aşık,Did Not Play,CHI,False,False
hardati02,31.216666666666665,7.0,15.0,0.467,4.0,11.0,0.364,4.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,22.0,18.0,Tim Hardaway,,NYK,True,True
beaslmi01,23.416666666666668,6.0,10.0,0.6,2.0,3.0,0.667,3.0,3.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,2.0,2.0,17.0,19.0,Michael Beasley,,NYK,True,True
mudiaem01,21.133333333333333,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,4.0,14.0,Emmanuel Mudiay,,NYK,True,True
leeco01,21.066666666666666,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,18.0,Courtney Lee,,NYK,True,True
kanteen01,17.933333333333334,5.0,9.0,0.556,0.0,0.0,,0.0,0.0,,5.0,8.0,13.0,1.0,0.0,0.0,1.0,2.0,10.0,10.0,Enes Kanter,,NYK,True,True
ntilila01,24.2,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,,1.0,2.0,3.0,5.0,1.0,0.0,1.0,2.0,8.0,1.0,Frank Ntilikina,,NYK,True,False
oquinky01,22.25,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,1.0,8.0,9.0,4.0,1.0,2.0,1.0,2.0,2.0,5.0,Kyle O'Quinn,,NYK,True,False
burketr01,21.166666666666668,4.0,8.0,0.5,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,5.0,0.0,0.0,1.0,2.0,9.0,3.0,Trey Burke,,NYK,True,False
hicksis01,20.683333333333334,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,,2.0,6.0,8.0,0.0,0.0,0.0,1.0,6.0,9.0,-4.0,Isaiah Hicks,,NYK,True,False
willitr02,19.833333333333332,4.0,9.0,0.444,0.0,2.0,0.0,3.0,6.0,0.5,2.0,5.0,7.0,1.0,0.0,2.0,5.0,3.0,11.0,-1.0,Troy Williams,,NYK,True,False
kornelu01,8.983333333333333,4.0,7.0,0.571,1.0,4.0,0.25,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,9.0,6.0,Luke Kornet,,NYK,True,False
dotsoda01,8.116666666666667,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,Damyean Dotson,,NYK,True,False
jackja01,,,,,,,,,,,,,,,,,,,,,Jarrett Jack,Did Not Play,NYK,True,False
