player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
greendr01,37.2,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,6.0,2.0,2.0,4.0,4.0,6.0,-24.0,Draymond Green,,GSW,False,True
thompkl01,36.7,3.0,11.0,0.273,2.0,4.0,0.5,0.0,0.0,,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,8.0,-24.0,Klay Thompson,,GSW,False,True
duranke01,35.416666666666664,13.0,22.0,0.591,3.0,7.0,0.429,9.0,9.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,5.0,5.0,38.0,-28.0,Kevin Durant,,GSW,False,True
curryst01,34.1,7.0,19.0,0.368,1.0,8.0,0.125,1.0,1.0,1.0,0.0,7.0,7.0,7.0,0.0,0.0,2.0,3.0,16.0,-20.0,Stephen Curry,,GSW,False,True
iguodan01,27.05,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,3.0,2.0,5.0,-22.0,Andre Iguodala,,GSW,False,True
livinsh01,18.416666666666668,2.0,3.0,0.667,0.0,0.0,,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,Shaun Livingston,,GSW,False,False
youngni01,17.466666666666665,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,6.0,0.0,Nick Young,,GSW,False,False
looneke01,11.4,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,3.0,2.0,5.0,0.0,1.0,1.0,1.0,1.0,4.0,-2.0,Kevon Looney,,GSW,False,False
westda01,6.0,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-6.0,David West,,GSW,False,False
belljo01,5.65,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,Jordan Bell,,GSW,False,False
cookqu01,5.3,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,Quinn Cook,,GSW,False,False
pachuza01,5.3,2.0,2.0,1.0,0.0,0.0,,1.0,2.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,Zaza Pachulia,,GSW,False,False
mcgeeja01,,,,,,,,,,,,,,,,,,,,,JaVale McGee,Did Not Play,GSW,False,False
tuckepj01,36.46666666666667,8.0,9.0,0.889,5.0,6.0,0.833,1.0,2.0,0.5,1.0,6.0,7.0,4.0,1.0,0.0,1.0,4.0,22.0,22.0,P.J. Tucker,,HOU,True,True
arizatr01,35.666666666666664,7.0,9.0,0.778,1.0,3.0,0.333,4.0,4.0,1.0,2.0,2.0,4.0,6.0,2.0,0.0,0.0,3.0,19.0,26.0,Trevor Ariza,,HOU,True,True
hardeja01,33.75,9.0,24.0,0.375,3.0,15.0,0.2,6.0,6.0,1.0,0.0,10.0,10.0,3.0,1.0,0.0,4.0,3.0,27.0,22.0,James Harden,,HOU,True,True
paulch01,33.56666666666667,6.0,14.0,0.429,1.0,5.0,0.2,3.0,3.0,1.0,0.0,4.0,4.0,6.0,3.0,0.0,3.0,5.0,16.0,13.0,Chris Paul,,HOU,True,True
capelca01,30.783333333333335,2.0,3.0,0.667,0.0,0.0,,1.0,5.0,0.2,3.0,7.0,10.0,1.0,0.0,0.0,3.0,3.0,5.0,12.0,Clint Capela,,HOU,True,True
gordoer01,32.63333333333333,8.0,15.0,0.533,6.0,9.0,0.667,5.0,5.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,27.0,29.0,Eric Gordon,,HOU,True,False
greenge01,14.983333333333333,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,Gerald Green,,HOU,True,False
mbahalu01,6.883333333333333,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,Luc Mbah a Moute,,HOU,True,False
jacksaa01,3.8166666666666664,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,-4.0,Aaron Jackson,,HOU,True,False
blackta01,3.8166666666666664,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0,Tarik Black,,HOU,True,False
anderry01,3.8166666666666664,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0,Ryan Anderson,,HOU,True,False
johnsjo02,3.8166666666666664,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,Joe Johnson,,HOU,True,False
hilarne01,,,,,,,,,,,,,,,,,,,,,Nenê Hilário,Did Not Play,HOU,True,False
