player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
crowdja01,34.233333333333334,5.0,9.0,0.556,2.0,5.0,0.4,1.0,2.0,0.5,0.0,4.0,4.0,3.0,2.0,0.0,0.0,3.0,13.0,3.0,Jae Crowder,,BOS,False,True
thomais02,33.55,8.0,13.0,0.615,2.0,5.0,0.4,13.0,13.0,1.0,1.0,2.0,3.0,9.0,2.0,0.0,3.0,1.0,31.0,-10.0,Isaiah Thomas,,BOS,False,True
bradlav01,29.833333333333332,10.0,21.0,0.476,3.0,10.0,0.3,0.0,0.0,,0.0,3.0,3.0,0.0,4.0,0.0,4.0,3.0,23.0,-19.0,Avery Bradley,,BOS,False,True
horfoal01,29.1,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,4.0,0.0,3.0,2.0,2.0,6.0,-18.0,Al Horford,,BOS,False,True
johnsam01,14.983333333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,2.0,4.0,6.0,2.0,1.0,0.0,1.0,4.0,0.0,-8.0,Amir Johnson,,BOS,False,True
smartma01,31.3,3.0,7.0,0.429,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,4.0,9.0,1.0,Marcus Smart,,BOS,False,False
jerebjo01,17.05,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,0.0,2.0,0.0,0.0,1.0,12.0,13.0,Jonas Jerebko,,BOS,False,False
greenge01,15.583333333333334,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,8.0,-7.0,Gerald Green,,BOS,False,False
olynyke01,12.866666666666667,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,-6.0,Kelly Olynyk,,BOS,False,False
brownja02,11.833333333333334,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,8.0,Jaylen Brown,,BOS,False,False
zellety01,9.666666666666666,3.0,4.0,0.75,0.0,0.0,,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,Tyler Zeller,,BOS,False,False
roziete01,,,,,,,,,,,,,,,,,,,,,Terry Rozier,Did Not Play,BOS,False,False
youngja01,,,,,,,,,,,,,,,,,,,,,James Young,Did Not Play,BOS,False,False
jamesle01,43.733333333333334,9.0,18.0,0.5,2.0,6.0,0.333,3.0,7.0,0.429,2.0,6.0,8.0,11.0,1.0,3.0,8.0,2.0,23.0,1.0,LeBron James,,CLE,True,True
irvinky01,41.6,12.0,17.0,0.706,2.0,5.0,0.4,6.0,7.0,0.857,2.0,3.0,5.0,12.0,3.0,0.0,4.0,0.0,32.0,10.0,Kyrie Irving,,CLE,True,True
loveke01,34.46666666666667,10.0,22.0,0.455,6.0,16.0,0.375,4.0,4.0,1.0,3.0,12.0,15.0,2.0,2.0,0.0,4.0,4.0,30.0,18.0,Kevin Love,,CLE,True,True
thomptr01,32.45,5.0,9.0,0.556,0.0,1.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,1.0,0.0,0.0,1.0,1.0,11.0,17.0,Tristan Thompson,,CLE,True,True
liggide01,20.083333333333332,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,9.0,DeAndre Liggins,,CLE,True,True
shumpim01,29.583333333333332,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,2.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,6.0,-6.0,Iman Shumpert,,CLE,True,False
jefferi01,19.383333333333333,2.0,2.0,1.0,0.0,0.0,,7.0,9.0,0.778,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,11.0,-5.0,Richard Jefferson,,CLE,True,False
fryech01,15.433333333333334,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.0,Channing Frye,,CLE,True,False
dunlemi02,3.2666666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0,Mike Dunleavy,,CLE,True,False
feldeka01,,,,,,,,,,,,,,,,,,,,,Kay Felder,Did Not Play,CLE,True,False
jonesja02,,,,,,,,,,,,,,,,,,,,,James Jones,Did Not Play,CLE,True,False
mcraejo01,,,,,,,,,,,,,,,,,,,,,Jordan McRae,Did Not Play,CLE,True,False
smithjr01,,,,,,,,,,,,,,,,,,,,,J.R. Smith,Did Not Dress,CLE,True,False
