player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
hardati02,43.21666666666667,8.0,19.0,0.421,4.0,9.0,0.444,5.0,5.0,1.0,0.0,7.0,7.0,4.0,1.0,0.0,1.0,1.0,25.0,19.0,Tim Hardaway,,ATL,False,True
schrode01,41.983333333333334,9.0,22.0,0.409,1.0,4.0,0.25,3.0,4.0,0.75,0.0,4.0,4.0,4.0,0.0,0.0,2.0,3.0,22.0,23.0,Dennis Schröder,,ATL,False,True
millspa01,41.13333333333333,4.0,12.0,0.333,1.0,3.0,0.333,12.0,12.0,1.0,1.0,8.0,9.0,5.0,2.0,5.0,1.0,3.0,21.0,5.0,Paul Millsap,,ATL,False,True
howardw01,38.36666666666667,5.0,7.0,0.714,0.0,1.0,0.0,9.0,16.0,0.563,4.0,12.0,16.0,1.0,2.0,3.0,2.0,2.0,19.0,-2.0,Dwight Howard,,ATL,False,True
bazemke01,37.016666666666666,2.0,7.0,0.286,0.0,2.0,0.0,4.0,7.0,0.571,1.0,5.0,6.0,6.0,1.0,3.0,3.0,5.0,8.0,14.0,Kent Bazemore,,ATL,False,True
princta02,25.283333333333335,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,0.0,3.0,0.0,0.0,5.0,5.0,8.0,Taurean Waller-Prince,,ATL,False,False
muscami01,13.05,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,-11.0,Mike Muscala,,ATL,False,False
delanma01,12.933333333333334,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-17.0,Malcolm Delaney,,ATL,False,False
dunlemi02,7.933333333333334,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.0,Mike Dunleavy,,ATL,False,False
bembrde01,4.083333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,DeAndre' Bembry,,ATL,False,False
scottmi01,,,,,,,,,,,,,,,,,,,,,Mike Scott,Did Not Play,ATL,False,False
pattela01,,,,,,,,,,,,,,,,,,,,,Lamar Patterson,Did Not Play,ATL,False,False
humphkr01,,,,,,,,,,,,,,,,,,,,,Kris Humphries,Did Not Play,ATL,False,False
lillada01,41.28333333333333,6.0,21.0,0.286,3.0,9.0,0.333,6.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,0.0,3.0,2.0,21.0,-20.0,Damian Lillard,,POR,True,True
mccolcj01,41.166666666666664,9.0,24.0,0.375,3.0,8.0,0.375,5.0,6.0,0.833,2.0,5.0,7.0,5.0,0.0,0.0,1.0,2.0,26.0,2.0,CJ McCollum,,POR,True,True
harklma01,31.783333333333335,7.0,15.0,0.467,3.0,4.0,0.75,0.0,1.0,0.0,6.0,3.0,9.0,2.0,1.0,2.0,2.0,4.0,17.0,-14.0,Maurice Harkless,,POR,True,True
leoname01,23.733333333333334,1.0,7.0,0.143,0.0,6.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,5.0,2.0,-5.0,Meyers Leonard,,POR,True,True
vonleno01,14.25,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,1.0,1.0,6.0,1.0,-3.0,Noah Vonleh,,POR,True,True
aminual01,38.75,5.0,14.0,0.357,4.0,9.0,0.444,0.0,0.0,,3.0,12.0,15.0,2.0,1.0,0.0,3.0,3.0,14.0,-2.0,Al-Farouq Aminu,,POR,True,False
crabbal01,30.6,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,6.0,-2.0,Allen Crabbe,,POR,True,False
davised01,27.316666666666666,5.0,8.0,0.625,0.0,0.0,,1.0,6.0,0.167,6.0,7.0,13.0,3.0,0.0,1.0,1.0,6.0,11.0,10.0,Ed Davis,,POR,True,False
connapa01,9.75,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,,2.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,3.0,8.0,Pat Connaughton,,POR,True,False
napiesh01,6.366666666666666,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,Shabazz Napier,,POR,True,False
quartti01,,,,,,,,,,,,,,,,,,,,,Tim Quarterman,Did Not Play,POR,True,False
laymaja01,,,,,,,,,,,,,,,,,,,,,Jake Layman,Did Not Play,POR,True,False
