player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
bradlav01,30.516666666666666,9.0,12.0,0.75,3.0,4.0,0.75,2.0,4.0,0.5,3.0,2.0,5.0,3.0,0.0,0.0,0.0,2.0,23.0,25.0,Avery Bradley,,BOS,False,True
crowdja01,27.883333333333333,4.0,8.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,12.0,26.0,Jae Crowder,,BOS,False,True
greenge01,27.383333333333333,6.0,13.0,0.462,3.0,8.0,0.375,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,16.0,23.0,Gerald Green,,BOS,False,True
horfoal01,26.95,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,1.0,5.0,6.0,7.0,0.0,0.0,0.0,1.0,12.0,25.0,Al Horford,,BOS,False,True
thomais02,25.666666666666668,4.0,11.0,0.364,1.0,7.0,0.143,3.0,4.0,0.75,0.0,5.0,5.0,6.0,1.0,0.0,1.0,3.0,12.0,24.0,Isaiah Thomas,,BOS,False,True
smartma01,24.733333333333334,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,,1.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,6.0,5.0,Marcus Smart,,BOS,False,False
roziete01,22.333333333333332,2.0,4.0,0.5,2.0,2.0,1.0,3.0,4.0,0.75,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,9.0,-2.0,Terry Rozier,,BOS,False,False
olynyke01,19.066666666666666,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,,1.0,5.0,6.0,0.0,0.0,2.0,1.0,3.0,6.0,-1.0,Kelly Olynyk,,BOS,False,False
jerebjo01,19.033333333333335,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,,0.0,4.0,4.0,4.0,1.0,1.0,2.0,1.0,3.0,-1.0,Jonas Jerebko,,BOS,False,False
brownja02,7.466666666666667,3.0,7.0,0.429,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,-4.0,Jaylen Brown,,BOS,False,False
zellety01,5.15,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,Tyler Zeller,,BOS,False,False
youngja01,3.8166666666666664,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0,James Young,,BOS,False,False
johnsam01,,,,,,,,,,,,,,,,,,,,,Amir Johnson,Did Not Play,BOS,False,False
butleji01,31.383333333333333,9.0,17.0,0.529,0.0,2.0,0.0,5.0,5.0,1.0,2.0,5.0,7.0,0.0,3.0,0.0,3.0,1.0,23.0,-19.0,Jimmy Butler,,CHI,True,True
canaais01,25.05,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,-27.0,Isaiah Canaan,,CHI,True,True
lopezro01,24.25,5.0,9.0,0.556,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,0.0,0.0,1.0,3.0,3.0,10.0,-16.0,Robin Lopez,,CHI,True,True
mirotni01,19.916666666666668,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,-27.0,Nikola Mirotić,,CHI,True,True
wadedw01,19.2,1.0,10.0,0.1,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,-27.0,Dwyane Wade,,CHI,True,True
portibo01,29.966666666666665,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,,2.0,8.0,10.0,2.0,1.0,0.0,1.0,4.0,5.0,-3.0,Bobby Portis,,CHI,True,False
zipsepa01,28.266666666666666,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,,1.0,5.0,6.0,1.0,0.0,0.0,0.0,2.0,7.0,-10.0,Paul Zipser,,CHI,True,False
valende01,15.716666666666667,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,Denzel Valentine,,CHI,True,False
lauvejo01,15.05,1.0,4.0,0.25,0.0,0.0,,6.0,6.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,0.0,8.0,8.0,Joffrey Lauvergne,,CHI,True,False
cartemi01,13.5,3.0,6.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,8.0,8.0,Michael Carter-Williams,,CHI,True,False
morroan01,7.9,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,Anthony Morrow,,CHI,True,False
grantje02,5.15,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,Jerian Grant,,CHI,True,False
feliccr01,4.65,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Cristiano Felício,,CHI,True,False
