player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
riverau01,36.8,7.0,16.0,0.438,4.0,9.0,0.444,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,19.0,-7.0,Austin Rivers,,LAC,False,True
griffbl01,34.833333333333336,3.0,13.0,0.231,1.0,2.0,0.5,5.0,9.0,0.556,0.0,5.0,5.0,8.0,1.0,0.0,2.0,2.0,12.0,-15.0,Blake Griffin,,LAC,False,True
jordade01,31.066666666666666,6.0,12.0,0.5,0.0,0.0,,5.0,8.0,0.625,5.0,6.0,11.0,3.0,1.0,0.0,1.0,3.0,17.0,-16.0,DeAndre Jordan,,LAC,False,True
redicjj01,29.75,4.0,10.0,0.4,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,12.0,-21.0,J.J. Redick,,LAC,False,True
mbahalu01,14.133333333333333,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-12.0,Luc Mbah a Moute,,LAC,False,True
crawfja01,34.15,6.0,15.0,0.4,2.0,4.0,0.5,5.0,7.0,0.714,1.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,19.0,-1.0,Jamal Crawford,,LAC,False,False
feltora01,23.816666666666666,4.0,7.0,0.571,1.0,2.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,5.0,3.0,0.0,2.0,3.0,13.0,-1.0,Raymond Felton,,LAC,False,False
speigma01,13.783333333333333,3.0,7.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,Marreese Speights,,LAC,False,False
bassbr01,13.166666666666666,3.0,5.0,0.6,0.0,0.0,,3.0,4.0,0.75,1.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,9.0,5.0,Brandon Bass,,LAC,False,False
johnswe01,5.633333333333333,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,Wesley Johnson,,LAC,False,False
johnsbr02,2.8666666666666667,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,Brice Johnson,,LAC,False,False
anderal01,,,,,,,,,,,,,,,,,,,,,Alan Anderson,Did Not Play,LAC,False,False
piercpa01,,,,,,,,,,,,,,,,,,,,,Paul Pierce,Did Not Play,LAC,False,False
duranke01,33.93333333333333,8.0,15.0,0.533,4.0,6.0,0.667,5.0,6.0,0.833,1.0,14.0,15.0,7.0,1.0,1.0,1.0,3.0,25.0,15.0,Kevin Durant,,GSW,True,True
curryst01,32.18333333333333,10.0,16.0,0.625,6.0,10.0,0.6,9.0,10.0,0.9,1.0,6.0,7.0,5.0,4.0,0.0,4.0,5.0,35.0,26.0,Stephen Curry,,GSW,True,True
thompkl01,31.233333333333334,7.0,12.0,0.583,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,18.0,7.0,Klay Thompson,,GSW,True,True
greendr01,22.55,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,6.0,6.0,4.0,2.0,0.0,6.0,5.0,7.0,12.0,Draymond Green,,GSW,True,True
pachuza01,18.133333333333333,3.0,3.0,1.0,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,1.0,1.0,4.0,1.0,4.0,6.0,9.0,Zaza Pachulia,,GSW,True,True
iguodan01,30.116666666666667,2.0,6.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,3.0,8.0,16.0,Andre Iguodala,,GSW,True,False
livinsh01,17.383333333333333,4.0,7.0,0.571,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,8.0,-6.0,Shaun Livingston,,GSW,True,False
mccawpa01,11.833333333333334,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-12.0,Patrick McCaw,,GSW,True,False
mcgeeja01,11.783333333333333,1.0,3.0,0.333,0.0,0.0,,2.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,JaVale McGee,,GSW,True,False
westda01,10.9,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,4.0,1.0,2.0,1.0,2.0,4.0,0.0,David West,,GSW,True,False
clarkia01,9.016666666666667,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,Ian Clark,,GSW,True,False
mcadoja01,8.083333333333334,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,4.0,-13.0,James Michael McAdoo,,GSW,True,False
weberbr01,2.8666666666666667,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-9.0,Briante Weber,,GSW,True,False
