player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
goberru01,35.8,3.0,10.0,0.3,0.0,0.0,,9.0,10.0,0.9,7.0,9.0,16.0,0.0,0.0,3.0,2.0,3.0,15.0,-8.0,Rudy Gobert,,UTA,False,True
hoodro01,35.233333333333334,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,7.0,-8.0,Rodney Hood,,UTA,False,True
haywago01,33.8,6.0,12.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,3.0,16.0,-14.0,Gordon Hayward,,UTA,False,True
macksh01,30.85,7.0,9.0,0.778,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,4.0,3.0,17.0,-7.0,Shelvin Mack,,UTA,False,True
favorde01,26.0,4.0,10.0,0.4,0.0,0.0,,1.0,2.0,0.5,1.0,7.0,8.0,1.0,1.0,0.0,3.0,1.0,9.0,2.0,Derrick Favors,,UTA,False,True
inglejo01,25.55,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,,0.0,6.0,6.0,3.0,0.0,0.0,1.0,5.0,6.0,-11.0,Joe Ingles,,UTA,False,False
johnsjo02,19.6,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,8.0,8.0,Joe Johnson,,UTA,False,False
exumda01,14.45,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,Dante Exum,,UTA,False,False
lylestr01,11.716666666666667,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,9.0,-2.0,Trey Lyles,,UTA,False,False
burksal01,3.9833333333333334,1.0,1.0,1.0,0.0,0.0,,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0,Alec Burks,,UTA,False,False
diawbo01,3.0166666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,Boris Diaw,,UTA,False,False
netora01,,,,,,,,,,,,,,,,,,,,,Raul Neto,Did Not Play,UTA,False,False
witheje01,,,,,,,,,,,,,,,,,,,,,Jeff Withey,Did Not Play,UTA,False,False
lowryky01,41.13333333333333,10.0,17.0,0.588,4.0,8.0,0.5,9.0,11.0,0.818,1.0,5.0,6.0,5.0,3.0,0.0,2.0,2.0,33.0,9.0,Kyle Lowry,,TOR,True,True
carrode01,38.96666666666667,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,,1.0,3.0,4.0,0.0,2.0,0.0,0.0,3.0,8.0,18.0,DeMarre Carroll,,TOR,True,True
derozde01,36.55,8.0,26.0,0.308,0.0,1.0,0.0,7.0,10.0,0.7,2.0,5.0,7.0,2.0,2.0,1.0,1.0,2.0,23.0,8.0,DeMar DeRozan,,TOR,True,True
valanjo01,30.75,7.0,11.0,0.636,0.0,0.0,,4.0,4.0,1.0,8.0,5.0,13.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,Jonas Valančiūnas,,TOR,True,True
noguelu01,25.7,2.0,5.0,0.4,0.0,0.0,,0.0,2.0,0.0,5.0,1.0,6.0,3.0,1.0,2.0,1.0,4.0,4.0,4.0,Lucas Nogueira,,TOR,True,True
rosste01,30.216666666666665,5.0,12.0,0.417,2.0,8.0,0.25,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,12.0,8.0,Terrence Ross,,TOR,True,False
josepco01,18.316666666666666,1.0,8.0,0.125,0.0,0.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,-1.0,Cory Joseph,,TOR,True,False
powelno01,8.1,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,Norman Powell,,TOR,True,False
poeltja01,6.3,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.0,Jakob Poeltl,,TOR,True,False
siakapa01,3.966666666666667,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,Pascal Siakam,,TOR,True,False
pattepa01,,,,,,,,,,,,,,,,,,,,,Patrick Patterson,Did Not Dress,TOR,True,False
wrighde01,,,,,,,,,,,,,,,,,,,,,Delon Wright,Did Not Dress,TOR,True,False
